y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
2.0,3.0,3.0,10.0,10.0,10.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8078.571057741339,47.16390249049291
2.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8554.06672634523,48.849468160168655
0.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10525.473642669609,51.55610105748504
2.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,0.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9197.216882462637,51.16705209769791
1.0,4.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,0.0,7.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10287.184682234449,53.39233607269821
2.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8573.806001253832,48.756738682501684
3.0,5.0,5.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8259.292236644695,47.29983426261512
1.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6752.669579941201,43.709549668533676
1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10960.423094058826,53.33291876590586
2.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10378.689864374792,52.04463978834046
3.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11876.033079920193,53.43539658280131
2.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10933.96660362334,52.07751665861234
2.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9698.248588066246,49.21611886269325
4.0,4.0,5.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9054.155928227205,49.89118415485402
4.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9354.841598622821,49.23700874644931
0.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,5.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9595.423916390097,49.928490468937106
5.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9628.060611430394,50.55600650544515
1.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9119.247330871045,51.32136844641409
3.0,0.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9493.858607849561,51.70962595520466
3.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7787.189556660097,47.577293160229104
1.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8432.87209241466,49.25310038061031
2.0,0.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9633.285958644006,50.92963498963049
0.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8600.524539779233,48.07751328096314
2.0,5.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10289.405695343083,52.09461746131245
4.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11716.727944878046,54.60451103636047
1.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,1.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9182.904117533888,49.54623324050694
0.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9342.421549488703,50.744354337917265
1.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,0.0,9.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9413.255662822728,48.050299249911795
3.0,4.0,4.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9777.367978915978,52.32174985977638
1.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,0.0,8.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9968.850185613677,49.58729314649142
0.0,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10070.447577060095,51.26152679960867
5.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10964.131542466586,53.09224389125766
0.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7817.230049280604,45.69444004037975
1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9446.56790853091,50.20996537607981
2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8890.20849985242,47.81093449419765
4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9917.955706912575,50.12991725111247
0.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12020.332354446127,56.42228223004956
4.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11395.931566570473,54.74414801410821
2.0,0.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8366.96275783008,49.16080613950989
2.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12042.938461090529,55.637820585177806
2.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9505.260002835099,49.88419220003759
5.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12332.37989243504,55.28575327733859
2.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9422.122818715186,50.4529588847769
2.0,1.0,2.0,10.0,10.0,10.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7741.468145920824,48.69713438478659
4.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,0.0,5.0,8.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9871.052575983125,51.21504704372498
1.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,10.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10928.415636185562,53.14844354920879
0.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8447.180241319034,49.709678413635686
3.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10875.998837193798,50.93745240496301
0.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10325.557489911309,51.81863699864921
3.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11071.762022891755,54.2976653647176
3.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9948.665704378456,51.096814778084315
2.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8942.937760794059,47.28387399663181
2.0,2.0,5.0,10.0,10.0,7.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7321.722938183333,45.85923742569991
3.0,2.0,8.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7225.799190673265,46.215529960720914
2.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9392.524085126242,49.4112353745495
2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,0.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8490.196037197973,48.55118365569473
4.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12014.024929377694,55.48222709707988
3.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9170.314192876493,48.69824997316138
2.0,2.0,5.0,10.0,10.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7965.603473916589,46.85650052655235
0.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11020.024688577909,54.6353740430314
1.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7775.6849453433715,45.747248436830326
3.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10431.405790684254,50.94303093896978
1.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9726.805510856713,50.47113302121901
1.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11801.995308313899,54.671024634740654
3.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8316.963100059733,49.94995360114595
0.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,0.0,0.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9301.532592079784,48.5988204748499
0.0,4.0,3.0,10.0,10.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7679.877592336516,47.90494895062991
1.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,0.0,8.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9442.929298390845,49.25703987391293
2.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8600.85748480482,47.97859210070048
3.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9305.298477167576,49.77502452447497
3.0,3.0,5.0,10.0,10.0,10.0,10.0,7.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8605.220693302093,48.373020319530404
3.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7877.186488622933,47.10467423688547
1.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8106.155273343945,48.05467447235952
0.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7968.5588089583525,46.17289043920613
3.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9745.236551160107,51.26609684601878
2.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,10.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9520.721565540047,48.69824709888128
4.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11324.728295369348,53.70744420912743
0.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,0.0,7.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9317.466620863172,52.31428088744551
3.0,3.0,8.0,10.0,10.0,10.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7564.281784973817,46.16627346903742
4.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11999.242758877766,55.88730484387244
2.0,4.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8950.695878751882,48.89731094975594
6.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8270.569456148916,48.648419003481976
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,0.0,2.0,6.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8741.829582141834,48.60983287086154
2.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10962.506392320005,54.03272491249975
0.0,2.0,5.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7891.33943771383,46.00866598639167
1.0,2.0,2.0,10.0,10.0,10.0,10.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7959.886882595871,48.58584347001474
0.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10214.990200488304,53.47466657820273
2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10726.715969100138,53.91908286006144
2.0,0.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9316.64339689916,50.357271775523714
3.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,0.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8958.73175702747,47.814341502394434
2.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,6.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10772.525637982402,54.07836600210121
2.0,3.0,0.0,10.0,10.0,10.0,10.0,10.0,7.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8994.064664679252,50.5609860036639
1.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,0.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10246.199532663895,52.88205754428617
1.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10426.83971278165,53.02971662360483
