y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
1.0,8.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,5.0,9.0,6.0,7.0,5.0,0.0,2.0,10.0,10.0,9.0,7.0,6.0,4.0,5.0,6.0,3.0,0.0,2.0,2.0,0.0,0.0,0,84237.24980102533,1046.7072500000002
3.0,2.0,9.0,10.0,8.0,8.0,8.0,10.0,7.0,5.0,8.0,6.0,4.0,2.0,5.0,10.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0,78202.85378370779,968.9232500000002
4.0,2.0,6.0,10.0,10.0,9.0,7.0,6.0,8.0,8.0,6.0,7.0,6.0,10.0,7.0,6.0,7.0,4.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,5.0,1.0,4.0,2.0,4.0,0.0,0.0,0,88275.8014971254,1107.94825
1.0,2.0,3.0,10.0,10.0,8.0,9.0,6.0,8.0,7.0,6.0,8.0,7.0,6.0,8.0,7.0,4.0,2.0,4.0,6.0,8.0,6.0,8.0,8.0,1.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0,70673.54709182087,981.2732499999998
1.0,2.0,6.0,10.0,7.0,9.0,9.0,7.0,9.0,5.0,5.0,10.0,5.0,7.0,9.0,6.0,2.0,6.0,8.0,10.0,10.0,4.0,6.0,0.0,4.0,4.0,1.0,1.0,4.0,2.0,0.0,0.0,0,71284.32484265623,949.2339999999999
2.0,4.0,4.0,10.0,9.0,10.0,9.0,7.0,6.0,9.0,6.0,8.0,6.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,6.0,6.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0,56378.39950370885,761.5207499999998
1.0,3.0,4.0,6.0,7.0,5.0,7.0,5.0,6.0,9.0,5.0,4.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,5.0,5.0,7.0,4.0,4.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0,59688.52213863616,819.3709999999999
1.0,4.0,5.0,10.0,7.0,7.0,10.0,5.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,10.0,1.0,8.0,3.0,9.0,9.0,6.0,6.0,2.0,5.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0,0,75070.66652634795,975.0754999999999
0.0,3.0,1.0,6.0,5.0,9.0,5.0,8.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,3.0,4.0,8.0,7.0,5.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0,46206.80643828626,631.4622499999999
2.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,8.0,5.0,8.0,10.0,5.0,6.0,7.0,6.0,6.0,5.0,10.0,9.0,7.0,4.0,0.0,6.0,1.0,3.0,4.0,2.0,0.0,0.0,0,85826.25362831919,1061.5234999999998
0.0,4.0,0.0,10.0,8.0,8.0,10.0,10.0,5.0,10.0,8.0,7.0,9.0,5.0,4.0,7.0,5.0,5.0,9.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0,59071.650627940435,793.761
1.0,2.0,7.0,10.0,10.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,10.0,6.0,4.0,6.0,4.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0,64487.84038218277,860.6497499999999
2.0,2.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,10.0,9.0,2.0,5.0,5.0,3.0,4.0,3.0,5.0,9.0,4.0,6.0,7.0,4.0,2.0,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0,59610.5981420442,839.4877499999998
2.0,2.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,2.0,9.0,3.0,5.0,6.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,6.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0,63141.93223315706,837.02425
3.0,1.0,5.0,8.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,10.0,5.0,3.0,7.0,5.0,3.0,3.0,8.0,4.0,3.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0,82604.64320176728,1057.0449999999998
1.0,6.0,3.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,6.0,6.0,5.0,3.0,4.0,5.0,3.0,6.0,6.0,8.0,10.0,7.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0,64058.478996625636,851.638
0.0,2.0,5.0,10.0,8.0,6.0,7.0,7.0,9.0,5.0,8.0,5.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,3.0,8.0,9.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0,53068.598689011444,760.4915000000001
3.0,3.0,7.0,6.0,6.0,10.0,5.0,6.0,8.0,10.0,10.0,7.0,3.0,5.0,9.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,9.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,0.0,0.0,0,76734.5933089329,968.8135000000001
2.0,4.0,4.0,10.0,10.0,10.0,9.0,7.0,9.0,10.0,5.0,4.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,3.0,6.0,8.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0,53280.19886479021,781.7360000000001
1.0,6.0,9.0,10.0,9.0,6.0,7.0,9.0,7.0,7.0,8.0,8.0,3.0,4.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0,67396.7290123699,916.8489999999999
1.0,5.0,7.0,10.0,10.0,8.0,10.0,7.0,6.0,7.0,8.0,5.0,7.0,8.0,7.0,8.0,6.0,3.0,2.0,6.0,10.0,10.0,6.0,10.0,6.0,2.0,1.0,4.0,5.0,4.0,0.0,0.0,0,97372.86764813676,1210.45375
2.0,5.0,4.0,4.0,10.0,8.0,7.0,7.0,9.0,5.0,8.0,4.0,6.0,5.0,3.0,9.0,1.0,4.0,5.0,3.0,7.0,6.0,8.0,4.0,6.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0,61126.45763509339,888.1442499999998
4.0,4.0,2.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,8.0,4.0,6.0,4.0,2.0,7.0,2.0,4.0,8.0,4.0,10.0,5.0,1.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0,59144.02036481262,840.5167500000002
1.0,7.0,4.0,10.0,9.0,10.0,9.0,7.0,6.0,9.0,9.0,3.0,4.0,4.0,3.0,4.0,3.0,5.0,6.0,4.0,10.0,7.0,4.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0,47342.82837796543,673.4555
0.0,1.0,3.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,9.0,6.0,9.0,9.0,5.0,3.0,6.0,6.0,10.0,10.0,10.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,4.0,0.0,0.0,0,64229.72699779402,893.08625
3.0,4.0,3.0,10.0,6.0,7.0,7.0,9.0,3.0,10.0,8.0,7.0,7.0,1.0,5.0,7.0,4.0,5.0,3.0,9.0,6.0,8.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0,51442.86060971218,742.7345000000001
4.0,2.0,4.0,10.0,10.0,10.0,10.0,4.0,3.0,6.0,10.0,4.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,62359.16639449024,811.4272500000001
2.0,4.0,4.0,8.0,10.0,10.0,9.0,5.0,6.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,4.0,2.0,1.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0,38005.25390012165,632.81875
3.0,0.0,7.0,9.0,9.0,9.0,6.0,6.0,4.0,9.0,5.0,2.0,7.0,8.0,6.0,4.0,3.0,3.0,10.0,6.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,0,71974.91919207395,938.9060000000002
2.0,6.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,9.0,6.0,7.0,10.0,6.0,4.0,5.0,3.0,4.0,1.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0,64909.16152781989,910.6585
1.0,1.0,7.0,10.0,6.0,9.0,9.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,9.0,3.0,4.0,4.0,4.0,9.0,3.0,10.0,4.0,5.0,5.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0,0,67394.22234284598,908.4334999999998
5.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,7.0,6.0,4.0,5.0,2.0,2.0,10.0,4.0,10.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,5.0,0.0,0.0,0,87013.20626438488,1045.51425
3.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,8.0,7.0,2.0,4.0,10.0,5.0,10.0,2.0,4.0,3.0,5.0,7.0,5.0,5.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0,67865.89771976352,901.0027499999998
2.0,4.0,6.0,10.0,10.0,8.0,5.0,6.0,5.0,6.0,3.0,6.0,2.0,2.0,3.0,9.0,10.0,6.0,3.0,7.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0,64530.09954759528,855.8725
1.0,1.0,5.0,8.0,10.0,7.0,7.0,9.0,10.0,9.0,4.0,8.0,6.0,7.0,5.0,7.0,3.0,2.0,4.0,9.0,2.0,7.0,7.0,3.0,2.0,5.0,1.0,8.0,1.0,2.0,0.0,0.0,0,59090.04593026812,788.819
4.0,2.0,3.0,10.0,3.0,8.0,8.0,6.0,4.0,6.0,4.0,6.0,4.0,8.0,9.0,8.0,7.0,4.0,1.0,2.0,9.0,9.0,5.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0,49915.27070432796,727.8684999999999
1.0,4.0,5.0,5.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,3.0,4.0,8.0,3.0,5.0,3.0,10.0,3.0,5.0,7.0,8.0,8.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0,54485.79881721778,761.9995000000001
1.0,4.0,3.0,6.0,8.0,8.0,9.0,10.0,7.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,4.0,6.0,7.0,4.0,4.0,8.0,2.0,5.0,2.0,3.0,4.0,2.0,8.0,2.0,0.0,0.0,0,78349.4078209934,1003.1395000000001
0.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,5.0,7.0,4.0,5.0,9.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,9.0,10.0,8.0,1.0,3.0,6.0,2.0,3.0,3.0,4.0,0.0,0.0,0,82194.12542633933,1043.8165
1.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,9.0,3.0,8.0,10.0,5.0,4.0,2.0,5.0,4.0,1.0,10.0,1.0,6.0,0.0,3.0,6.0,3.0,3.0,4.0,2.0,0.0,0.0,0,52567.13508970926,732.11825
7.0,5.0,5.0,5.0,10.0,5.0,4.0,10.0,10.0,4.0,6.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,2.0,8.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0,50613.12079368062,768.2287500000001
4.0,4.0,8.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,5.0,6.0,3.0,3.0,8.0,4.0,6.0,2.0,6.0,3.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0,0,81226.91678556392,1014.069
2.0,3.0,8.0,10.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,6.0,4.0,8.0,8.0,7.0,4.0,3.0,9.0,8.0,8.0,10.0,4.0,2.0,6.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0,80135.8613698561,1019.8675
0.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,2.0,10.0,5.0,1.0,3.0,10.0,10.0,3.0,2.0,4.0,0.0,5.0,1.0,2.0,3.0,0.0,0.0,0,90963.71685614964,1131.2035
1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,7.0,8.0,5.0,7.0,10.0,5.0,6.0,6.0,6.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,0.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,0,45299.311203918085,713.14275
2.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,9.0,7.0,4.0,7.0,5.0,2.0,7.0,4.0,10.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0,59586.54320990174,814.7584999999999
2.0,1.0,6.0,10.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,6.0,3.0,10.0,5.0,3.0,3.0,9.0,5.0,5.0,9.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0,46254.62786130924,636.1177499999999
2.0,3.0,2.0,10.0,10.0,8.0,7.0,5.0,8.0,5.0,8.0,5.0,6.0,10.0,5.0,8.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,4.0,3.0,1.0,5.0,4.0,2.0,0.0,0.0,0,63109.2617523953,847.7797499999999
0.0,2.0,11.0,10.0,7.0,10.0,6.0,6.0,4.0,5.0,9.0,7.0,10.0,7.0,4.0,8.0,2.0,4.0,7.0,8.0,6.0,5.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0,66309.87755689067,926.6614999999999
3.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,7.0,1.0,8.0,5.0,2.0,4.0,10.0,3.0,2.0,3.0,3.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,0,60201.6169853146,835.5252499999999
1.0,0.0,5.0,8.0,10.0,7.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,9.0,2.0,9.0,5.0,4.0,3.0,7.0,10.0,9.0,6.0,4.0,2.0,5.0,1.0,3.0,2.0,4.0,0.0,0.0,0,84952.21235128226,1079.163
2.0,2.0,7.0,10.0,5.0,10.0,7.0,7.0,8.0,9.0,9.0,6.0,7.0,7.0,9.0,4.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0,49711.78093090574,717.0455000000001
2.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,5.0,6.0,2.0,9.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0,64145.01940340349,828.9084999999999
2.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,10.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,4.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,0.0,0.0,0,81220.93092507396,1060.4612499999998
3.0,2.0,3.0,10.0,8.0,10.0,10.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,3.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0,36200.833205329945,596.4535
2.0,3.0,3.0,10.0,10.0,10.0,9.0,5.0,5.0,10.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,8.0,10.0,3.0,10.0,5.0,9.0,2.0,6.0,4.0,1.0,6.0,4.0,5.0,0.0,0.0,0,81183.58487342208,1016.74125
0.0,1.0,5.0,7.0,9.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,8.0,8.0,2.0,7.0,3.0,3.0,4.0,10.0,7.0,10.0,4.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0,0,58246.70755808212,827.3987500000002
4.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,7.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,10.0,7.0,6.0,0.0,3.0,0.0,4.0,1.0,2.0,5.0,0.0,0.0,0,87618.42760018524,1097.3655
1.0,4.0,5.0,8.0,10.0,9.0,10.0,4.0,10.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,6.0,6.0,9.0,2.0,7.0,9.0,3.0,3.0,4.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0,82372.67111320907,1029.646
0.0,3.0,4.0,8.0,4.0,10.0,6.0,9.0,6.0,7.0,9.0,8.0,8.0,10.0,7.0,7.0,7.0,2.0,1.0,7.0,9.0,8.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0,75453.73610172505,1023.6167499999999
3.0,2.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,5.0,1.0,3.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,35453.00723205992,647.27175
0.0,1.0,8.0,10.0,5.0,10.0,8.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,9.0,8.0,6.0,2.0,8.0,6.0,4.0,10.0,2.0,2.0,5.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0,80880.21585400759,1042.419
3.0,1.0,8.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,4.0,9.0,8.0,10.0,6.0,7.0,4.0,2.0,4.0,3.0,8.0,2.0,8.0,1.0,1.0,3.0,0.0,4.0,1.0,3.0,0.0,0.0,0,56694.189226880866,805.98225
3.0,0.0,7.0,10.0,6.0,10.0,6.0,9.0,7.0,8.0,8.0,4.0,6.0,7.0,10.0,9.0,7.0,3.0,5.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0,55498.430777519236,734.93625
2.0,4.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,4.0,5.0,10.0,6.0,8.0,4.0,5.0,4.0,3.0,3.0,6.0,1.0,0.0,0.0,0,93495.20695213333,1163.8617499999998
3.0,3.0,2.0,10.0,10.0,7.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,7.0,6.0,9.0,1.0,8.0,10.0,9.0,2.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0,89128.9009571795,1150.5404999999998
2.0,3.0,6.0,8.0,10.0,6.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,6.0,5.0,7.0,5.0,8.0,3.0,10.0,0.0,9.0,10.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0,71127.11041047172,920.14125
3.0,2.0,1.0,10.0,10.0,9.0,8.0,10.0,10.0,10.0,4.0,7.0,5.0,8.0,7.0,3.0,7.0,4.0,7.0,4.0,4.0,9.0,9.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0,66868.98570892654,852.3820000000001
3.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,3.0,3.0,6.0,6.0,3.0,6.0,6.0,3.0,10.0,9.0,7.0,7.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0,57773.444733850316,804.6000000000001
2.0,1.0,5.0,8.0,9.0,6.0,9.0,6.0,6.0,10.0,8.0,10.0,3.0,9.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,10.0,5.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0,49759.953387986774,749.9492500000001
8.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,5.0,10.0,4.0,10.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0,112642.22887083697,1371.9957499999998
1.0,5.0,3.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,8.0,5.0,8.0,8.0,4.0,2.0,5.0,2.0,3.0,5.0,6.0,5.0,1.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0,48431.597055576545,645.1495
2.0,2.0,3.0,10.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,8.0,6.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,3.0,0.0,0.0,0,76140.73667866846,940.26525
3.0,6.0,3.0,7.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,5.0,7.0,3.0,5.0,10.0,1.0,3.0,0.0,2.0,8.0,10.0,3.0,2.0,6.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0,50320.63826994329,825.9252500000001
0.0,5.0,5.0,10.0,6.0,8.0,10.0,10.0,4.0,7.0,10.0,8.0,9.0,6.0,10.0,8.0,5.0,6.0,2.0,3.0,9.0,9.0,7.0,2.0,5.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0,78603.39663125842,1017.7269999999999
3.0,2.0,3.0,10.0,7.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,5.0,2.0,6.0,10.0,2.0,9.0,10.0,4.0,2.0,3.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0,64215.36154621797,867.3762500000001
1.0,1.0,5.0,10.0,10.0,10.0,5.0,4.0,9.0,9.0,9.0,6.0,5.0,8.0,7.0,7.0,9.0,2.0,2.0,3.0,3.0,7.0,5.0,3.0,5.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0,0,64524.57574933461,899.09625
2.0,4.0,4.0,10.0,7.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,5.0,5.0,7.0,9.0,3.0,2.0,10.0,10.0,6.0,10.0,0.0,1.0,6.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0,77103.74947736255,985.7567500000001
1.0,3.0,3.0,10.0,8.0,4.0,7.0,6.0,10.0,6.0,9.0,7.0,3.0,5.0,3.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,9.0,2.0,0.0,4.0,2.0,3.0,7.0,1.0,0.0,0.0,0,49331.33548204066,750.1574999999998
1.0,0.0,5.0,8.0,10.0,8.0,9.0,8.0,7.0,5.0,10.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,4.0,9.0,5.0,1.0,6.0,8.0,8.0,4.0,3.0,0.0,5.0,3.0,0.0,0.0,0,64197.90018585312,872.1867499999998
6.0,5.0,3.0,10.0,9.0,7.0,5.0,10.0,6.0,10.0,7.0,4.0,8.0,8.0,6.0,8.0,5.0,7.0,4.0,10.0,8.0,10.0,0.0,6.0,1.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0,0,84210.19035256027,1053.0732500000001
0.0,2.0,4.0,9.0,7.0,9.0,8.0,8.0,7.0,10.0,8.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,2.0,10.0,1.0,2.0,9.0,5.0,1.0,5.0,3.0,4.0,0.0,2.0,0.0,0.0,0,57858.322726928454,803.8674999999998
3.0,3.0,4.0,10.0,10.0,9.0,7.0,8.0,5.0,5.0,4.0,10.0,10.0,6.0,10.0,5.0,1.0,6.0,2.0,10.0,9.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0,0,59606.871928949105,823.776
1.0,1.0,3.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,5.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,5.0,10.0,6.0,7.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0,52648.47854986551,729.3207500000001
3.0,4.0,7.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,8.0,3.0,5.0,3.0,9.0,2.0,2.0,3.0,7.0,9.0,9.0,9.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0,69455.9425096638,935.8432499999998
1.0,3.0,5.0,7.0,9.0,8.0,3.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,4.0,2.0,1.0,4.0,10.0,8.0,10.0,10.0,0.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0,59767.52633166457,859.1080000000002
3.0,2.0,11.0,10.0,9.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,2.0,3.0,8.0,5.0,3.0,5.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0,46667.88819974242,743.10825
1.0,4.0,11.0,10.0,10.0,10.0,5.0,6.0,4.0,6.0,8.0,10.0,5.0,6.0,4.0,3.0,4.0,0.0,7.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0,54407.073150797354,791.7965
2.0,2.0,3.0,10.0,9.0,10.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,5.0,5.0,10.0,0.0,5.0,4.0,9.0,5.0,10.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0,60092.580026020885,810.7
3.0,4.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,10.0,6.0,9.0,5.0,10.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0,78146.35030267609,969.36125
3.0,1.0,2.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,6.0,10.0,4.0,4.0,1.0,5.0,10.0,4.0,8.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0,55314.92141233826,808.8285
2.0,2.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,5.0,3.0,4.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0,54221.74219966197,764.5595
2.0,4.0,7.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,4.0,7.0,5.0,5.0,2.0,7.0,4.0,4.0,6.0,5.0,9.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0,58745.26763892769,796.8630000000002
2.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,6.0,5.0,5.0,6.0,6.0,4.0,4.0,9.0,0.0,4.0,6.0,10.0,10.0,2.0,8.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0,60840.13503286714,880.545
0.0,2.0,4.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,4.0,5.0,10.0,7.0,5.0,4.0,1.0,3.0,5.0,1.0,7.0,6.0,5.0,0.0,2.0,5.0,2.0,4.0,1.0,5.0,0.0,0.0,0,43691.821370281934,702.0960000000002
